ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47676,https://data.letterenhuis.be/ark:/24970/72f10578-4c89-567e-902d-bfc8390c5320,Brieven,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,e73_CreationActors,,,au::5927,,,,lhbr,fa6383a1-920a-578a-8543-b00f6e7655c5,bs,,au::5927:1,au::5927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634189"",""au::5927"",""au::5927:1"",""ark:/83110/x0/fa6383a1-920a-578a-8543-b00f6e7655c5"",""Franciscus Drijver""],""name"":""Franciscus Drijver"",""ark"":""ark:/83110/x0/fa6383a1-920a-578a-8543-b00f6e7655c5"",""uri"":""/agents/people/634189"",""id"":""au::5927:1"",""isCapacity"":false}",ark:/83110/x0/fa6383a1-920a-578a-8543-b00f6e7655c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140311,,,,,,,,,,,,,,,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045936,referentienummer,False,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47676,brocade id,False,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47676/N,brocade url,False,,,,,,,,,,,,
72f10578-4c89-567e-902d-bfc8390c5320,tg:lhbr:47676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0c802b-ac7d-5604-99b8-9d4443f2e09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb3365f-6dcf-4b3e-9663-0833bc8d2c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
