ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263592,https://data.letterenhuis.be/ark:/24970/45bcd4dd-8481-58c7-bbb2-59af73f866b7,Brieven,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_CreationActors,,,au::10808,,,,lhbr,bda90293-41e9-5830-8441-878bdded4cd6,co,,au::10808:1,au::10808g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""isCapacity"":false}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310722,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Frans van Laar,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252351,referentienummer,False,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263592,brocade id,False,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263592/N,brocade url,False,,,,,,,,,,,,
45bcd4dd-8481-58c7-bbb2-59af73f866b7,tg:lhbr:263592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43270efd-14a2-5dc6-8cd7-44c59beb61e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e93e61b-41dd-4054-ac2c-63b56770bcb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
