ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2829,https://data.letterenhuis.be/ark:/24970/d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,Brieven,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,e73_CreationActors,,,au::627,,,,lhbr,ced9d99f-5b81-5af9-8597-dede634a4206,bs,,au::627:1,au::627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/67089"",""au::627"",""au::627:1"",""ark:/83110/x0/ced9d99f-5b81-5af9-8597-dede634a4206"",""René Appelmans""],""name"":""René Appelmans"",""ark"":""ark:/83110/x0/ced9d99f-5b81-5af9-8597-dede634a4206"",""uri"":""/agents/people/67089"",""id"":""au::627:1"",""isCapacity"":false}",ark:/83110/x0/ced9d99f-5b81-5af9-8597-dede634a4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340301,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002604,referentienummer,False,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2829,brocade id,False,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2829/N,brocade url,False,,,,,,,,,,,,
d55b8b6f-c126-52ed-8a06-3d2fad1c66f2,tg:lhbr:2829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66feb153-492e-53b0-a8a6-c9223ff09b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee68c3f-16d3-4b0a-af46-449d27143f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
