ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140905,https://data.letterenhuis.be/ark:/24970/1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,Brieven,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220313,,,,,,,,,,,,,,,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132744,referentienummer,False,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140905,brocade id,False,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140905/N,brocade url,False,,,,,,,,,,,,
1e33cfb0-99f0-55c1-a05c-95be4cb54ffe,tg:lhbr:140905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3301e178-efd4-59c5-be68-fddf25fcde7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe564673-81b8-410f-bacf-8d6e51791b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
