ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270250,https://data.letterenhuis.be/ark:/24970/12c040c1-7514-5789-a3a4-e86d44cab3b8,Brieven,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_CreationActors,,,au::110480,,,,lhbr,10e74cfe-0a21-5eec-a10d-db9aaf4259e6,bs,,au::110480:1,au::110480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11821360"",""au::110480"",""au::110480:1"",""ark:/83110/x0/10e74cfe-0a21-5eec-a10d-db9aaf4259e6"",""Koninklijke Maetschappy van Rhetorica De Roos""],""name"":""Koninklijke Maetschappy van Rhetorica De Roos"",""ark"":""ark:/83110/x0/10e74cfe-0a21-5eec-a10d-db9aaf4259e6"",""uri"":""/agents/corporate_entities/11821360"",""id"":""au::110480:1"",""isCapacity"":false}",ark:/83110/x0/10e74cfe-0a21-5eec-a10d-db9aaf4259e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_CreationActors,,,au::110510,,,,lhbr,fa8685da-e6bf-53ab-9c8b-1cea404753f6,bs,,au::110510:1,au::110510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11824570"",""au::110510"",""au::110510:1"",""ark:/83110/x0/fa8685da-e6bf-53ab-9c8b-1cea404753f6"",""Michiel Vangobbelschroy""],""name"":""Michiel Vangobbelschroy"",""ark"":""ark:/83110/x0/fa8685da-e6bf-53ab-9c8b-1cea404753f6"",""uri"":""/agents/people/11824570"",""id"":""au::110510:1"",""isCapacity"":false}",ark:/83110/x0/fa8685da-e6bf-53ab-9c8b-1cea404753f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521229,,,,,,,,,,,,,,,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-12-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258941,referentienummer,False,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270250,brocade id,False,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270250/N,brocade url,False,,,,,,,,,,,,
12c040c1-7514-5789-a3a4-e86d44cab3b8,tg:lhbr:270250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99170e6-a1ab-5544-bcc0-2bfa6ba81cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ea5430-9df5-43b4-b81f-c405aad954b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
