ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293095,https://data.letterenhuis.be/ark:/24970/bb8b92ba-81bb-5b53-9bac-83413418110f,Brieven,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,e73_CreationActors,,,au::17310,,,,lhbr,cd985a57-df9c-55c2-b38b-abd0191bd09f,bs,,au::17310:1,au::17310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852170"",""au::17310"",""au::17310:1"",""ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f"",""Roger Somville""],""name"":""Roger Somville"",""ark"":""ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f"",""uri"":""/agents/people/1852170"",""id"":""au::17310:1"",""isCapacity"":false}",ark:/83110/x0/cd985a57-df9c-55c2-b38b-abd0191bd09f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860704,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281544,referentienummer,False,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293095,brocade id,False,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293095/N,brocade url,False,,,,,,,,,,,,
bb8b92ba-81bb-5b53-9bac-83413418110f,tg:lhbr:293095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39eaec35-ec0d-5cc7-bfed-77a4ed42439b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a016f1c2-b850-4373-bca8-7d73611d612f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
