ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217611,https://data.letterenhuis.be/ark:/24970/9712f2d0-9221-5bbf-8897-49dbe54b9432,Brieven,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: knipsel met een artikel getiteld &quot;Herman De Cat: Uit de Diepten&quot;.</p>
","<p>bijlage: knipsel met een artikel getiteld &quot;Herman De Cat: Uit de Diepten&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_CreationActors,,,au::3635,,,,lhbr,8e42af31-3176-5019-b3b7-a4ec0cdb3730,bs,,au::3635:1,au::3635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""isCapacity"":false}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_CreationActors,,,au::37921,,,,lhbr,1bb5efe5-97ae-5ff7-8874-afa848a0c32b,co,,au::37921:1,au::37921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst""],""name"":""Lode Vanhaelst"",""ark"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""isCapacity"":false}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401018,,,,,,,,,,,,,,,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206954,referentienummer,False,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217611,brocade id,False,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217611/N,brocade url,False,,,,,,,,,,,,
9712f2d0-9221-5bbf-8897-49dbe54b9432,tg:lhbr:217611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11721d5-6ca6-5824-af28-f9f1c6151e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bf85be-998d-4816-9c5e-70f9ca1953f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
