ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34750,https://data.letterenhuis.be/ark:/24970/3f9d85dc-ae95-5cef-8104-03aee6898bfd,Brieven,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,e73_CreationActors,,,au::34013,,,,lhbr,bfcfb1bd-6a8a-5f54-bf9d-fc477074bc5b,co,,au::34013:1,au::34013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3639391"",""au::34013"",""au::34013:1"",""ark:/83110/x0/bfcfb1bd-6a8a-5f54-bf9d-fc477074bc5b"",""Congrès Artistique""],""name"":""Congrès Artistique"",""ark"":""ark:/83110/x0/bfcfb1bd-6a8a-5f54-bf9d-fc477074bc5b"",""uri"":""/agents/corporate_entities/3639391"",""id"":""au::34013:1"",""isCapacity"":false}",ark:/83110/x0/bfcfb1bd-6a8a-5f54-bf9d-fc477074bc5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610705,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033529,referentienummer,False,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34750,brocade id,False,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34750/N,brocade url,False,,,,,,,,,,,,
3f9d85dc-ae95-5cef-8104-03aee6898bfd,tg:lhbr:34750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b4f8be-2240-5f13-ba30-e26d7776d7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09cd852-a48c-4823-a89d-f9d92087d0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
