ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90139,https://data.letterenhuis.be/ark:/24970/569ab8e1-1d74-5f6c-aa7c-af745e85fac3,Brieven,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,e73_CreationActors,,,au::35907,,,,lhbr,2d7356e3-ff45-5c89-8660-478586a165cf,co,,au::35907:1,au::35907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3842049"",""au::35907"",""au::35907:1"",""ark:/83110/x0/2d7356e3-ff45-5c89-8660-478586a165cf"",""Frans van Loco""],""name"":""Frans van Loco"",""ark"":""ark:/83110/x0/2d7356e3-ff45-5c89-8660-478586a165cf"",""uri"":""/agents/people/3842049"",""id"":""au::35907:1"",""isCapacity"":false}",ark:/83110/x0/2d7356e3-ff45-5c89-8660-478586a165cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481102,,,,,,,,,,,,,,,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084522,referentienummer,False,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90139,brocade id,False,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90139/N,brocade url,False,,,,,,,,,,,,
569ab8e1-1d74-5f6c-aa7c-af745e85fac3,tg:lhbr:90139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5122e9f-1bad-5ba3-ab0f-4aa247c93976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57f87b5-b08c-4361-b07f-3c7cfe828c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
