ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,tg:lhbr:78975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78975,https://data.letterenhuis.be/ark:/24970/cae6d9ae-9130-594f-83bc-2ed4feeedd2f,Brieven,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,tg:lhbr:78975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,tg:lhbr:78975,e73_CreationActors,,,au::34600,,,,lhbr,6bee9a6a-c161-544f-b8e9-467b4facf664,bs,,au::34600:1,au::34600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3702200"",""au::34600"",""au::34600:1"",""ark:/83110/x0/6bee9a6a-c161-544f-b8e9-467b4facf664"",""J. (E.H.) de Jaeger""],""name"":""J. (E.H.) de Jaeger"",""ark"":""ark:/83110/x0/6bee9a6a-c161-544f-b8e9-467b4facf664"",""uri"":""/agents/people/3702200"",""id"":""au::34600:1"",""isCapacity"":false}",ark:/83110/x0/6bee9a6a-c161-544f-b8e9-467b4facf664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,tg:lhbr:78975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,tg:lhbr:78975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,tg:lhbr:78975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074332,referentienummer,False,,,,,,,,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78975,brocade id,False,,,,,,,,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78975/N,brocade url,False,,,,,,,,,,,,
cae6d9ae-9130-594f-83bc-2ed4feeedd2f,tg:lhbr:78975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3e25b8-26e5-55b1-a31f-60f18cc2bf45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198c0178-93c6-4344-8705-0c74a1d103eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
