ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117010,https://data.letterenhuis.be/ark:/24970/324e8022-576f-5765-b3f4-eea72ffe9523,Brieven,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_CreationActors,,,au::39311,,,,lhbr,efd81e82-d143-53cb-982f-efbd728a66a9,co,,au::39311:1,au::39311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4206277"",""au::39311"",""au::39311:1"",""ark:/83110/x0/efd81e82-d143-53cb-982f-efbd728a66a9"",""Josée Lange-Médart""],""name"":""Josée Lange-Médart"",""ark"":""ark:/83110/x0/efd81e82-d143-53cb-982f-efbd728a66a9"",""uri"":""/agents/people/4206277"",""id"":""au::39311:1"",""isCapacity"":false}",ark:/83110/x0/efd81e82-d143-53cb-982f-efbd728a66a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_CreationActors,,,au::39312:::ISV.1,,,,lhbr,2f7454b9-897c-5148-afa6-737225e4972e,co,,au::39312:1,au::39312g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4206384"",""au::39312"",""au::39312:1"",""ark:/83110/x0/cf151998-a0f5-54ee-8d41-3d7978e774ea"",""E. (Dhr.) Lange""],""name"":""E. (Dhr.) Lange"",""ark"":""ark:/83110/x0/cf151998-a0f5-54ee-8d41-3d7978e774ea"",""uri"":""/agents/people/4206384"",""id"":""au::39312:1"",""isCapacity"":false}",ark:/83110/x0/cf151998-a0f5-54ee-8d41-3d7978e774ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110150,referentienummer,False,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117010,brocade id,False,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117010/N,brocade url,False,,,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31 brgr,groepsbeschrijving,False,31,brgr,,,,,,,,,,
324e8022-576f-5765-b3f4-eea72ffe9523,tg:lhbr:117010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6609997-c843-58e4-a17b-a1225cac1a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76201a0b-0b86-477f-8c31-d1351e6de551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
