ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241414,https://data.letterenhuis.be/ark:/24970/9e847d1c-2052-59e9-96a6-861dcb0c02c0,Brieven,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,e73_CreationActors,,,au::61193,,,,lhbr,3b7966da-a3fd-5145-8174-29d4d5d638e8,bs,,au::61193:1,au::61193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6547651"",""au::61193"",""au::61193:1"",""ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8"",""Kees van Kooten""],""name"":""Kees van Kooten"",""ark"":""ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8"",""uri"":""/agents/people/6547651"",""id"":""au::61193:1"",""isCapacity"":false}",ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030219,,,,,,,,,,,,,,,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230410,referentienummer,False,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241414,brocade id,False,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241414/N,brocade url,False,,,,,,,,,,,,
9e847d1c-2052-59e9-96a6-861dcb0c02c0,tg:lhbr:241414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19553b11-8b97-59f6-adf5-9b0075553727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f81b41c-71df-4bc9-bd1e-f2a6b722b0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
