ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249665,https://data.letterenhuis.be/ark:/24970/099a25f1-6b89-5cbc-97b1-6975db78cc8d,Brieven,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Gustave-Arthur Dassonville,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238553,referentienummer,False,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249665,brocade id,False,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249665/N,brocade url,False,,,,,,,,,,,,
099a25f1-6b89-5cbc-97b1-6975db78cc8d,tg:lhbr:249665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755d2ddd-efba-5fd6-b68a-af5aa6579fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acd3233-352d-42b9-8432-cad2d604d79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
