ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224647,https://data.letterenhuis.be/ark:/24970/062fcac0-0a93-5576-a214-7d9d50d2dbdb,Brieven,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,e73_CreationActors,,,au::27558,,,,lhbr,fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,bs,,au::27558:1,au::27558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2948706"",""au::27558"",""au::27558:1"",""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""Algemene Vereniging Radio Omroep [AVRO]""],""name"":""Algemene Vereniging Radio Omroep [AVRO]"",""ark"":""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""uri"":""/agents/corporate_entities/2948706"",""id"":""au::27558:1"",""isCapacity"":false}",ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580429,,,,,,,,,,,,,,,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213903,referentienummer,False,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224647,brocade id,False,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224647/N,brocade url,False,,,,,,,,,,,,
062fcac0-0a93-5576-a214-7d9d50d2dbdb,tg:lhbr:224647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b08da2-96ba-5ea2-9ae1-fa981fc30dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf1a8f8-f3ae-4a12-ad57-706dd4aa63db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
