ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139660,https://data.letterenhuis.be/ark:/24970/8b468121-d1cb-57e1-862c-bb5969d0c8ea,Brieven,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,e73_CreationActors,,,au::17929,,,,lhbr,6cd881b9-e985-5c28-bc82-576ce0f52006,bs,,au::17929:1,au::17929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1918403"",""au::17929"",""au::17929:1"",""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""Oscar de Swaef""],""name"":""Oscar de Swaef"",""ark"":""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""uri"":""/agents/people/1918403"",""id"":""au::17929:1"",""isCapacity"":false}",ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410616,,,,,,,,,,,,,,,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131546,referentienummer,False,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139660,brocade id,False,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139660/N,brocade url,False,,,,,,,,,,,,
8b468121-d1cb-57e1-862c-bb5969d0c8ea,tg:lhbr:139660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec9e2a5-a5c4-5391-9f28-e562d0680a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b2f237-73dc-473a-b0f7-744d1c68855b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
