ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220420,https://data.letterenhuis.be/ark:/24970/dc98f4d5-3961-514d-ba41-75ec32886244,Brieven,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging tot het bijwonen van de jaarlijkse &quot;Algemeene Vergadering&quot;.</p>
","<p>Uitnodiging tot het bijwonen van de jaarlijkse &quot;Algemeene Vergadering&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_CreationActors,,,au::16759,,,,lhbr,916d53e6-8a95-54f0-89b1-9e133fbd77b8,bs,,au::16759:1,au::16759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1793213"",""au::16759"",""au::16759:1"",""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""Scriptores Catholici""],""name"":""Scriptores Catholici"",""ark"":""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""uri"":""/agents/corporate_entities/1793213"",""id"":""au::16759:1"",""isCapacity"":false}",ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840506,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209716,referentienummer,False,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220420,brocade id,False,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220420/N,brocade url,False,,,,,,,,,,,,
dc98f4d5-3961-514d-ba41-75ec32886244,tg:lhbr:220420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114b4a02-a594-5981-ad88-ed411c0d12fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13caa3d-6caa-4315-ad7c-1c9808676bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
