ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2581,https://data.letterenhuis.be/ark:/24970/a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,Brieven,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300410,,,,,,,,,,,,,,,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002385,referentienummer,False,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2581,brocade id,False,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2581/N,brocade url,False,,,,,,,,,,,,
a74cec7b-c7e9-5f82-bb1b-1f5efc0a3c3d,tg:lhbr:2581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb37e0c-eea2-5047-bbb3-3dbc56c5974e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34811f9f-449b-4780-856a-7e3f873b8cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
