ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242303,https://data.letterenhuis.be/ark:/24970/d4aee13b-ece0-54aa-aecf-b0ea06105cf6,Brieven,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,e73_CreationActors,,,au::6087:1:N:SEV.2,,,,lhbr,fffe3022-a74b-5227-a9d1-352fa4ffe8dd,bs,,au::6087:1::SEV.2,au::6087g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger [Secretaris van Congres voor Kunstgeschiedenis]""],""name"":""Jozef Duverger [Secretaris van Congres voor Kunstgeschiedenis]"",""ark"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""capacity"":""Secretaris van Congres voor Kunstgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::6087:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320118,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231295,referentienummer,False,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242303,brocade id,False,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242303/N,brocade url,False,,,,,,,,,,,,
d4aee13b-ece0-54aa-aecf-b0ea06105cf6,tg:lhbr:242303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df456c5c-e1b3-5c5e-9be3-7b54e6fcc35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b976f290-ec45-4c95-acc1-5836c4b6adb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
