ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200251,https://data.letterenhuis.be/ark:/24970/868fc512-fcc2-530c-89cb-6d20f52974e0,Brieven,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,e73_CreationActors,,,au::20646:::MW.1,,,,lhbr,c253efb5-3415-5606-bd00-056a8195a527,bs,,au::20646:1::MW.1,au::20646g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad] [Medewerkers August Balthazar]""],""name"":""Vooruit [Dagblad] [Medewerkers August Balthazar]"",""ark"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""capacity"":""Medewerkers August Balthazar"",""isCapacity"":true,""relatorRaw"":""au::20646:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410429,,,,,,,,,,,,,,,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189820,referentienummer,False,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200251,brocade id,False,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200251/N,brocade url,False,,,,,,,,,,,,
868fc512-fcc2-530c-89cb-6d20f52974e0,tg:lhbr:200251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3081eaf2-77db-5520-8d1a-67b5ff5a367e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2984869f-b69a-44b6-8a3c-88c60f21acd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
