ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135414,https://data.letterenhuis.be/ark:/24970/afac0016-c144-5f68-8b3a-1962ca6dacd8,Brieven,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_CreationActors,,,au::17168,,,,lhbr,5d5471c1-12bf-5d01-b9ed-7b3e4836e46a,bs,,au::17168:1,au::17168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836976"",""au::17168"",""au::17168:1"",""ark:/83110/x0/5d5471c1-12bf-5d01-b9ed-7b3e4836e46a"",""Eugeen Smits""],""name"":""Eugeen Smits"",""ark"":""ark:/83110/x0/5d5471c1-12bf-5d01-b9ed-7b3e4836e46a"",""uri"":""/agents/people/1836976"",""id"":""au::17168:1"",""isCapacity"":false}",ark:/83110/x0/5d5471c1-12bf-5d01-b9ed-7b3e4836e46a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000707,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127473,referentienummer,False,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135414,brocade id,False,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135414/N,brocade url,False,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172d8f8b-7c2e-5c78-90be-356afa2cbc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60f8e85-5da8-4953-a5ea-114274b30def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
