ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24204,https://data.letterenhuis.be/ark:/24970/86225acd-8b13-5c38-8089-1634e89c13a6,Brieven,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_CreationActors,,,au::25747:::KCV.1,,,,lhbr,d44bd4d6-2add-53e9-96bc-abe373b2b15a,bs,,au::25747:1::KCV.1,au::25747g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2754929"",""au::25747"",""au::25747:1"",""ark:/83110/x0/df84c2c5-2999-52b2-a5bb-c75d18b3200c"",""A. van Campenhout [Medewerker van Ministerie van Economische Zaken]""],""name"":""A. van Campenhout [Medewerker van Ministerie van Economische Zaken]"",""ark"":""ark:/83110/x0/df84c2c5-2999-52b2-a5bb-c75d18b3200c"",""uri"":""/agents/people/2754929"",""id"":""au::25747:1"",""capacity"":""Medewerker van Ministerie van Economische Zaken"",""isCapacity"":true,""relatorRaw"":""au::25747:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df84c2c5-2999-52b2-a5bb-c75d18b3200c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420909,,,,,,,,,,,,,,,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023195,referentienummer,False,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24204,brocade id,False,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24204/N,brocade url,False,,,,,,,,,,,,
86225acd-8b13-5c38-8089-1634e89c13a6,tg:lhbr:24204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a96d4d-8980-5277-8cc5-560e9bfc89b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29d3868-4000-4f8d-bbdb-67a65050ac6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
