ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61780,https://data.letterenhuis.be/ark:/24970/7f8be0d5-8e1e-5c12-a174-571000520814,Brieven,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_CreationActors,,,au::902,,,,lhbr,c44b5a94-9de2-5742-a9ac-879355b6660b,co,,au::902:1,au::902g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/96514"",""au::902"",""au::902:1"",""ark:/83110/x0/c44b5a94-9de2-5742-a9ac-879355b6660b"",""Paul de Backer""],""name"":""Paul de Backer"",""ark"":""ark:/83110/x0/c44b5a94-9de2-5742-a9ac-879355b6660b"",""uri"":""/agents/people/96514"",""id"":""au::902:1"",""isCapacity"":false}",ark:/83110/x0/c44b5a94-9de2-5742-a9ac-879355b6660b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059130,referentienummer,False,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61780,brocade id,False,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61780/N,brocade url,False,,,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7f8be0d5-8e1e-5c12-a174-571000520814,tg:lhbr:61780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ef23e1-0946-56fb-ab9c-bae99915e2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ad724a-0d05-4ccd-85c4-92f6b168008b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
