ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43725,https://data.letterenhuis.be/ark:/24970/8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,Brieven,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,e73_CreationActors,,,au::5258,,,,lhbr,5eb9ecd0-915c-5297-ad89-11c7efd7ef07,bs,,au::5258:1,au::5258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/562606"",""au::5258"",""au::5258:1"",""ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07"",""Henri Delvaux""],""name"":""Henri Delvaux"",""ark"":""ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07"",""uri"":""/agents/people/562606"",""id"":""au::5258:1"",""isCapacity"":false}",ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181005,,,,,,,,,,,,,,,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042157,referentienummer,False,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43725,brocade id,False,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43725/N,brocade url,False,,,,,,,,,,,,
8e64e17e-8a64-5445-bd9a-f56ad88a8f4f,tg:lhbr:43725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3bca2b-7a9e-52cb-bfa7-24f16c2ae877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ef6dee-0b43-45c9-83cd-bcdabce4c6c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
