ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225808,https://data.letterenhuis.be/ark:/24970/34eedb29-e90a-50ef-b637-0af67f5b0bd1,Brieven,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,e73_CreationActors,,,au::56447,,,,lhbr,579f9694-0bd6-507b-a67a-57a93e1d586e,bs,,au::56447:1,au::56447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6039829"",""au::56447"",""au::56447:1"",""ark:/83110/x0/579f9694-0bd6-507b-a67a-57a93e1d586e"",""Felix Craps""],""name"":""Felix Craps"",""ark"":""ark:/83110/x0/579f9694-0bd6-507b-a67a-57a93e1d586e"",""uri"":""/agents/people/6039829"",""id"":""au::56447:1"",""isCapacity"":false}",ark:/83110/x0/579f9694-0bd6-507b-a67a-57a93e1d586e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510419,,,,,,,,,,,,,,,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215060,referentienummer,False,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225808,brocade id,False,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225808/N,brocade url,False,,,,,,,,,,,,
34eedb29-e90a-50ef-b637-0af67f5b0bd1,tg:lhbr:225808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398d1c3c-5d68-533e-a211-6c2788b82c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdd8223-1c90-4243-b368-cbd64318a335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
