ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204599,https://data.letterenhuis.be/ark:/24970/6e5815d7-3011-5955-8dcd-85a5a04209dc,Brieven,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390602,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194137,referentienummer,False,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204599,brocade id,False,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204599/N,brocade url,False,,,,,,,,,,,,
6e5815d7-3011-5955-8dcd-85a5a04209dc,tg:lhbr:204599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0ecc84-0312-5567-af7f-3d214e322de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d3f0f5-08c0-45a2-bc0c-4b0645477ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
