ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288263,https://data.letterenhuis.be/ark:/24970/a44d8df4-36e2-523e-ad5e-ed68d12c12a6,Brieven,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,e73_CreationActors,,,au::8204,,,,lhbr,78628796-a7ae-58b8-b48f-0688bd36c26b,bs,,au::8204:1,au::8204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""isCapacity"":false}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700430,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276779,referentienummer,False,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288263,brocade id,False,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288263/N,brocade url,False,,,,,,,,,,,,
a44d8df4-36e2-523e-ad5e-ed68d12c12a6,tg:lhbr:288263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21894e9b-0fe1-5e79-ac3d-aaaf29c111d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7ea2c7-0b33-4d4f-9084-6dd099302533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
