ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10499,https://data.letterenhuis.be/ark:/24970/b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,Brieven,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,e73_CreationActors,,,au::1727,,,,lhbr,f9350ac7-0b09-5169-88b4-c4b61b7de93a,bs,,au::1727:1,au::1727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184789"",""au::1727"",""au::1727:1"",""ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a"",""Albert P.A.A. Besnard""],""name"":""Albert P.A.A. Besnard"",""ark"":""ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a"",""uri"":""/agents/people/184789"",""id"":""au::1727:1"",""isCapacity"":false}",ark:/83110/x0/f9350ac7-0b09-5169-88b4-c4b61b7de93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009982,referentienummer,False,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10499,brocade id,False,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10499/N,brocade url,False,,,,,,,,,,,,
b1065ca2-0a3b-5b81-9e0d-5d05c64a91f0,tg:lhbr:10499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290ea00a-2b07-5925-bfbd-a6f3c17d8bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601b0b74-c5aa-4a20-80dc-69db71652610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
