ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217905,https://data.letterenhuis.be/ark:/24970/d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,Brieven,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geadresseerd aan mevrouw Herman Bossier na de dood van haar man.</p>
","<p>Brief geadresseerd aan mevrouw Herman Bossier na de dood van haar man.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,e73_CreationActors,,,au::7144,,,,lhbr,1bd65e79-fbd7-52a7-9c85-734d899f0334,bs,,au::7144:1,au::7144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""isCapacity"":false}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700311,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,tg:lhbr:217905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207234,referentienummer,False,,,,,,,,,,,,
d1c1aa26-355a-5bcc-8b2f-d315bd55f74f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief is eigenlijk een B6 van Herman Bossier. ,commentaar gebruiker,False,,,,,,,,,,,,
