ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162132,https://data.letterenhuis.be/ark:/24970/076b16b2-2324-5ac1-8916-2003e0d20b8c,Brieven,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_CreationActors,,,au::21508:::RDV.1,,,,lhbr,12d5c14f-d751-5e17-866c-5309012170b6,bs,,au::21508:1::RDV.1,au::21508g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301356"",""au::21508"",""au::21508:1"",""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""Jos Wils [Redacteur van Onze Taaltuin]""],""name"":""Jos Wils [Redacteur van Onze Taaltuin]"",""ark"":""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""uri"":""/agents/people/2301356"",""id"":""au::21508:1"",""capacity"":""Redacteur van Onze Taaltuin"",""isCapacity"":true,""relatorRaw"":""au::21508:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360721,,,,,,,,,,,,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153114,referentienummer,False,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162132,brocade id,False,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162132/N,brocade url,False,,,,,,,,,,,,
076b16b2-2324-5ac1-8916-2003e0d20b8c,tg:lhbr:162132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2448117-cfa1-5c24-a3f4-8409ab7ceade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebddd78-5252-47b2-882a-613632bc699b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
