ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105224,https://data.letterenhuis.be/ark:/24970/7880409a-a5b1-573d-b029-4656d003eee0,Brieven,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,e73_CreationActors,,,au::37593,,,,lhbr,2c3eddb8-4e30-5f0e-bb01-b6922043f6e3,co,,au::37593:1,au::37593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4022451"",""au::37593"",""au::37593:1"",""ark:/83110/x0/2c3eddb8-4e30-5f0e-bb01-b6922043f6e3"",""G. vn Oest""],""name"":""G. vn Oest"",""ark"":""ark:/83110/x0/2c3eddb8-4e30-5f0e-bb01-b6922043f6e3"",""uri"":""/agents/people/4022451"",""id"":""au::37593:1"",""isCapacity"":false}",ark:/83110/x0/2c3eddb8-4e30-5f0e-bb01-b6922043f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291205,,,,,,,,,,,,,,,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099013,referentienummer,False,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105224,brocade id,False,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105224/N,brocade url,False,,,,,,,,,,,,
7880409a-a5b1-573d-b029-4656d003eee0,tg:lhbr:105224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8225476-8913-52cd-bd9e-d949a3aa1601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9cded2-45f5-469b-b421-2f3d401b57dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
