ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106665,https://data.letterenhuis.be/ark:/24970/4a9c70d3-c849-575c-aa64-ece1bb354204,Brieven,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,e73_CreationActors,,,au::13362:::DIV.1,,,,lhbr,0243069f-4c9a-5cff-afa0-8bef8e94d854,bs,,au::13362:1::DIV.1,au::13362g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck [Directeur van Belgische Radio en Televisie]""],""name"":""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13362:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100446,referentienummer,False,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106665,brocade id,False,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106665/N,brocade url,False,,,,,,,,,,,,
4a9c70d3-c849-575c-aa64-ece1bb354204,tg:lhbr:106665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555cb006-fd9a-5c26-8685-749c193ec02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60e735a-0cda-4fa2-98b8-2f0efbc3afbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
