ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246528,https://data.letterenhuis.be/ark:/24970/6753c9c6-6c58-5abe-b1b9-f05f287c1700,Brieven,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_CreationActors,,,au::24354,,,,lhbr,eebf4764-2b86-54f0-9be1-6ef427275ec7,bs,,au::24354:1,au::24354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2605878"",""au::24354"",""au::24354:1"",""ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7"",""Franz Dülberg""],""name"":""Franz Dülberg"",""ark"":""ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7"",""uri"":""/agents/people/2605878"",""id"":""au::24354:1"",""isCapacity"":false}",ark:/83110/x0/eebf4764-2b86-54f0-9be1-6ef427275ec7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330622,,,,,,,,,,,,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235460,referentienummer,False,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246528,brocade id,False,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246528/N,brocade url,False,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fbf82d-8097-5401-942f-e1306bac1d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d31134b-0ee3-415b-9918-ec92e278f74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
