ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179423,https://data.letterenhuis.be/ark:/24970/c181210b-6ba4-50b1-b620-94dae8b1941f,Brieven,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881013,,,,,,,,,,,,,,,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921026,,,,,,,,,,,,,,,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-13,1992-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven met betrekking tot het onderzoeksproject 'de sociaal-economische positie van schrijvers'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169259,referentienummer,False,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179423,brocade id,False,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179423/N,brocade url,False,,,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76 brgr,groepsbeschrijving,False,76,brgr,,,,,,,,,,
c181210b-6ba4-50b1-b620-94dae8b1941f,tg:lhbr:179423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73be8760-f20c-5995-a7d0-846768fa113e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8aab75b-c6eb-4157-b3b9-cb52a116b470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
