ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118708,https://data.letterenhuis.be/ark:/24970/7ea2d36e-6b5a-553e-8198-5a90de2afe91,Brieven,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Artikel</p>
","<p>B: Artikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380502,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111764,referentienummer,False,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118708,brocade id,False,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118708/N,brocade url,False,,,,,,,,,,,,
7ea2d36e-6b5a-553e-8198-5a90de2afe91,tg:lhbr:118708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ae2c32-089d-584f-8146-10d17bb37e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a36f7a9-23e7-46e8-b565-a99ee2e746f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
