ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282405,https://data.letterenhuis.be/ark:/24970/5750e87d-bc9f-533e-949c-f4005cc3b945,Brieven,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,e73_CreationActors,,,au::15791,,,,lhbr,ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9,bs,,au::15791:1,au::15791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1689637"",""au::15791"",""au::15791:1"",""ark:/83110/x0/ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9"",""Rockoxhuis""],""name"":""Rockoxhuis"",""ark"":""ark:/83110/x0/ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9"",""uri"":""/agents/corporate_entities/1689637"",""id"":""au::15791:1"",""isCapacity"":false}",ark:/83110/x0/ff59bafa-ae4d-50a6-b18d-e9aefe7d86c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661125,,,,,,,,,,,,,,,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270976,referentienummer,False,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282405,brocade id,False,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282405/N,brocade url,False,,,,,,,,,,,,
5750e87d-bc9f-533e-949c-f4005cc3b945,tg:lhbr:282405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8cf62b-b5d1-5192-86df-afc4f65b712f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e81810b-7e8e-435e-a3c5-721ef5567633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
