ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42092,https://data.letterenhuis.be/ark:/24970/0404832a-1d30-5c3f-8e8c-77fc6e50b017,Brieven,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_CreationActors,,,au::5050,,,,lhbr,b810d8d0-d2da-5377-bb3c-2e20aed3d470,bs,,au::5050:1,au::5050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540350"",""au::5050"",""au::5050:1"",""ark:/83110/x0/b810d8d0-d2da-5377-bb3c-2e20aed3d470"",""Tony Deckers""],""name"":""Tony Deckers"",""ark"":""ark:/83110/x0/b810d8d0-d2da-5377-bb3c-2e20aed3d470"",""uri"":""/agents/people/540350"",""id"":""au::5050:1"",""isCapacity"":false}",ark:/83110/x0/b810d8d0-d2da-5377-bb3c-2e20aed3d470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411114,,,,,,,,,,,,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040570,referentienummer,False,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42092,brocade id,False,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42092/N,brocade url,False,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19997a10-074d-5071-947a-599452075824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7937a769-5f4d-4ddc-9661-0556d010f80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
