ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65014,https://data.letterenhuis.be/ark:/24970/59d67aa5-f5d7-5865-a3ce-16cab91aea1c,Brieven,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_CreationActors,,,au::7792,,,,lhbr,11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,bs,,au::7792:1,au::7792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833744"",""au::7792"",""au::7792:1"",""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""Herman Gorter""],""name"":""Herman Gorter"",""ark"":""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""uri"":""/agents/people/833744"",""id"":""au::7792:1"",""isCapacity"":false}",ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970603,,,,,,,,,,,,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062334,referentienummer,False,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65014,brocade id,False,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65014/N,brocade url,False,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18046abf-e1ee-5ca0-a180-df5a5821e618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784a6aeb-2d44-4ab2-bfdc-5332a5f0ab7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
