ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154308,https://data.letterenhuis.be/ark:/24970/a9b09e28-e3b6-56fc-803f-770d0638e8d7,Brieven,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,e73_CreationActors,,,au::19943,,,,lhbr,d9f93cd2-1676-5f20-8328-6282496b2f9c,bs,,au::19943:1,au::19943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2133901"",""au::19943"",""au::19943:1"",""ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c"",""Joseph Viérin""],""name"":""Joseph Viérin"",""ark"":""ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c"",""uri"":""/agents/people/2133901"",""id"":""au::19943:1"",""isCapacity"":false}",ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145594,referentienummer,False,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154308,brocade id,False,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154308/N,brocade url,False,,,,,,,,,,,,
a9b09e28-e3b6-56fc-803f-770d0638e8d7,tg:lhbr:154308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db52462-02ae-5367-89c4-200d78e46d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116facf0-cac9-4010-b3b9-17b3d177e6c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
