ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278484,https://data.letterenhuis.be/ark:/24970/6179c2ac-ab38-5a3b-9320-4f25c589ee97,Brieven,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage zit een verslag van tien pagina's over een 'voorval op den 29 februari 1720' tussen de pastoor van Oeselgem en de Bisschop van Gent. Dit verslag heeft dus niets te maken met de brief.</p>
","<p>In bijlage zit een verslag van tien pagina's over een 'voorval op den 29 februari 1720' tussen de pastoor van Oeselgem en de Bisschop van Gent. Dit verslag heeft dus niets te maken met de brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.0,1803,No Copyright - Public Domain Mark 1.0
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_CreationActors,,,au::112813,,,,lhbr,dcb2936d-a65f-5418-b169-ba2b382884a2,bs,,au::112813:1,au::112813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12070991"",""au::112813"",""au::112813:1"",""ark:/83110/x0/dcb2936d-a65f-5418-b169-ba2b382884a2"",""Servatius Vaes""],""name"":""Servatius Vaes"",""ark"":""ark:/83110/x0/dcb2936d-a65f-5418-b169-ba2b382884a2"",""uri"":""/agents/people/12070991"",""id"":""au::112813:1"",""isCapacity"":false}",ark:/83110/x0/dcb2936d-a65f-5418-b169-ba2b382884a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,16880319,,,,,,,,,,,,,,,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1688-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Reverendo Domino Pastor,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267095,referentienummer,False,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278484,brocade id,False,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278484/N,brocade url,False,,,,,,,,,,,,
6179c2ac-ab38-5a3b-9320-4f25c589ee97,tg:lhbr:278484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3498b54d-c6c6-5218-8a18-666af1a4b2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90461a82-aafc-46ba-839c-c59b44eb64c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
