ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227385,https://data.letterenhuis.be/ark:/24970/825372b0-bbd1-5f74-bfb8-6454d6f20c85,Brieven,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>notities voor de collectie 'Baude'</p>
","<p>notities voor de collectie 'Baude'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410831,,,,,,,,,,,,,,,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216629,referentienummer,False,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227385,brocade id,False,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227385/N,brocade url,False,,,,,,,,,,,,
825372b0-bbd1-5f74-bfb8-6454d6f20c85,tg:lhbr:227385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9468e893-9201-5a88-aea9-9697259932e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2786f78d-bbe5-4adc-8924-6690ae619f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
