ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63441,https://data.letterenhuis.be/ark:/24970/23268270-4f75-5e46-935f-6328e35a3b74,Brieven,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_CreationActors,,,au::17274,,,,lhbr,e330eedc-4383-522e-89ad-f1cb7709b256,co,,au::17274:1,au::17274g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""isCapacity"":false}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060791,referentienummer,False,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63441,brocade id,False,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63441/N,brocade url,False,,,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
23268270-4f75-5e46-935f-6328e35a3b74,tg:lhbr:63441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d60dc7d-ef70-5e32-90b8-544bc495728b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf5c1cf-d628-469c-9c14-2133a6899ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
