ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46297,https://data.letterenhuis.be/ark:/24970/5fba1d68-a25a-50e0-92a1-047a46cb0345,Brieven,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,e73_CreationActors,,,au::5641,,,,lhbr,0beb983d-05ed-5a7d-a9fe-3438e7e29183,bs,,au::5641:1,au::5641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/603587"",""au::5641"",""au::5641:1"",""ark:/83110/x0/0beb983d-05ed-5a7d-a9fe-3438e7e29183"",""Michel Dierickx""],""name"":""Michel Dierickx"",""ark"":""ark:/83110/x0/0beb983d-05ed-5a7d-a9fe-3438e7e29183"",""uri"":""/agents/people/603587"",""id"":""au::5641:1"",""isCapacity"":false}",ark:/83110/x0/0beb983d-05ed-5a7d-a9fe-3438e7e29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570412,,,,,,,,,,,,,,,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044608,referentienummer,False,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46297,brocade id,False,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46297/N,brocade url,False,,,,,,,,,,,,
5fba1d68-a25a-50e0-92a1-047a46cb0345,tg:lhbr:46297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460ffd72-bc17-50a8-80b1-4a7d25376bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b830e2ab-4d2b-4cc7-b276-90e79ea5c875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
