ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155732,https://data.letterenhuis.be/ark:/24970/5e731ab0-9498-5374-ae3a-dab06c92a30f,Brieven,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,e73_CreationActors,,,au::20710,,,,lhbr,9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,bs,,au::20710:1,au::20710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:1"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""D. de Vos-Van Kleef""],""name"":""D. de Vos-Van Kleef"",""ark"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:1"",""isCapacity"":false}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170203,,,,,,,,,,,,,,,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146992,referentienummer,False,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155732,brocade id,False,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155732/N,brocade url,False,,,,,,,,,,,,
5e731ab0-9498-5374-ae3a-dab06c92a30f,tg:lhbr:155732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25fdd0f2-29b7-53ef-8502-c6d7b3f9cece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c4a516-b8e8-4fd4-ba38-5261db9a11e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
