ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246523,https://data.letterenhuis.be/ark:/24970/bc77481c-f24d-52ef-a28e-c817a6a2341d,Brieven,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,e73_CreationActors,,,au::30033,,,,lhbr,7657622b-aad8-5bba-b688-6644ae266df8,bs,,au::30033:1,au::30033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213531"",""au::30033"",""au::30033:1"",""ark:/83110/x0/7657622b-aad8-5bba-b688-6644ae266df8"",""Xavier Bleyenheuft""],""name"":""Xavier Bleyenheuft"",""ark"":""ark:/83110/x0/7657622b-aad8-5bba-b688-6644ae266df8"",""uri"":""/agents/people/3213531"",""id"":""au::30033:1"",""isCapacity"":false}",ark:/83110/x0/7657622b-aad8-5bba-b688-6644ae266df8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471110,,,,,,,,,,,,,,,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235455,referentienummer,False,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246523,brocade id,False,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246523/N,brocade url,False,,,,,,,,,,,,
bc77481c-f24d-52ef-a28e-c817a6a2341d,tg:lhbr:246523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800394d0-bf24-5edb-99cf-61920e99f9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71c1064-3490-4d71-8bc1-049284108d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
