ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191730,https://data.letterenhuis.be/ark:/24970/c852a53b-9c63-541b-ba4d-1bd5c684abc8,Brieven,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_CreationActors,,,au::52437,,,,lhbr,9dc28796-0dda-5018-a418-bd4578e13b53,co,,au::52437:1,au::52437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5610759"",""au::52437"",""au::52437:1"",""ark:/83110/x0/9dc28796-0dda-5018-a418-bd4578e13b53"",""Marco de Clercq""],""name"":""Marco de Clercq"",""ark"":""ark:/83110/x0/9dc28796-0dda-5018-a418-bd4578e13b53"",""uri"":""/agents/people/5610759"",""id"":""au::52437:1"",""isCapacity"":false}",ark:/83110/x0/9dc28796-0dda-5018-a418-bd4578e13b53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181388,referentienummer,False,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191730,brocade id,False,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191730/N,brocade url,False,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1382b61f-9d6d-548f-a158-d558be8e1081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de3f1b2-b48a-43f3-9fe1-ec2f4bbcac76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
