ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150318,https://data.letterenhuis.be/ark:/24970/5e5aa6e3-11eb-551a-b655-838d0103f1cd,Brieven,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,e73_CreationActors,,,au::19669,,,,lhbr,b3023557-c882-55c5-ae06-54e8b1ffbbf9,bs,,au::19669:1,au::19669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2104583"",""au::19669"",""au::19669:1"",""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""René Vermandere""],""name"":""René Vermandere"",""ark"":""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""uri"":""/agents/people/2104583"",""id"":""au::19669:1"",""isCapacity"":false}",ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201113,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141728,referentienummer,False,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150318,brocade id,False,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150318/N,brocade url,False,,,,,,,,,,,,
5e5aa6e3-11eb-551a-b655-838d0103f1cd,tg:lhbr:150318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b8e357-3732-5287-8563-6af23f9fd4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ac3a28-991b-4922-a3c2-74453eb13ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
