ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41455,https://data.letterenhuis.be/ark:/24970/c6328a12-7e61-59c3-bb49-79d1b6511d62,Brieven,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,e73_CreationActors,,,au::28947,,,,lhbr,03060c3a-09d6-508a-877f-31d890f8ee1f,co,,au::28947:1,au::28947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3097329"",""au::28947"",""au::28947:1"",""ark:/83110/x0/03060c3a-09d6-508a-877f-31d890f8ee1f"",""H. (Dhr.) Ohlendorf""],""name"":""H. (Dhr.) Ohlendorf"",""ark"":""ark:/83110/x0/03060c3a-09d6-508a-877f-31d890f8ee1f"",""uri"":""/agents/people/3097329"",""id"":""au::28947:1"",""isCapacity"":false}",ark:/83110/x0/03060c3a-09d6-508a-877f-31d890f8ee1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520505,,,,,,,,,,,,,,,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039940,referentienummer,False,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41455,brocade id,False,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41455/N,brocade url,False,,,,,,,,,,,,
c6328a12-7e61-59c3-bb49-79d1b6511d62,tg:lhbr:41455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8536854-dcf6-5f02-8394-132611546985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9634fb29-0d19-4a10-9519-779d732fadc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
