ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224468,https://data.letterenhuis.be/ark:/24970/06ae1450-a1db-5008-ab79-775af0e4c1e5,Brieven,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_CreationActors,,,au::52958,,,,lhbr,c9cf832d-79f3-51d4-a9a4-c9f75a165f5c,bs,,au::52958:1,au::52958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666506"",""au::52958"",""au::52958:1"",""ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c"",""Michel Dupuis""],""name"":""Michel Dupuis"",""ark"":""ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c"",""uri"":""/agents/people/5666506"",""id"":""au::52958:1"",""isCapacity"":false}",ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,co,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690609,,,,,,,,,,,,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213725,referentienummer,False,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224468,brocade id,False,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224468/N,brocade url,False,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e33809-d7cf-5324-a4cc-94d17a4edc86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608c08a7-5080-42be-a496-befecf737eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
