ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166657,https://data.letterenhuis.be/ark:/24970/98255073-d483-51dd-83f5-65f45b0403be,Brieven,,,,,
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,e73_CreationActors,,,au::343,,,,lhbr,9808f978-7d36-5fa4-b3d3-963322719a51,bs,,au::343:1,au::343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/36701"",""au::343"",""au::343:1"",""ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51"",""L'Alliance Française""],""name"":""L'Alliance Française"",""ark"":""ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51"",""uri"":""/agents/corporate_entities/36701"",""id"":""au::343:1"",""isCapacity"":false}",ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461203,,,,,,,,,,,,,,,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157118,referentienummer,False,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166657,brocade id,False,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166657/N,brocade url,False,,,,,,,,,,,,
98255073-d483-51dd-83f5-65f45b0403be,tg:lhbr:166657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6b3eac-4fbc-5eac-87d1-db1831ae59d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7194591-f76c-4316-8474-d3c5beac7eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
