ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231816,https://data.letterenhuis.be/ark:/24970/e5c2addf-b7df-59a5-861e-c9cf14325a97,Brieven,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,e73_ConnectedSubjects,,,au::13434,,,,lhbr,69a3bf94-ec2e-5a86-9337-0e50fc854c85,ow,subjects (content of works),au::13434:1,au::13434g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1437438"",""au::13434"",""au::13434:1"",""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""Nationaal Fonds voor de Letterkunde""],""name"":""Nationaal Fonds voor de Letterkunde"",""ark"":""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""uri"":""/agents/corporate_entities/1437438"",""id"":""au::13434:1"",""isCapacity"":false}",ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,e73_CreationActors,,,au::4183,,,,lhbr,c7163532-caa8-5458-82a5-7aebe9e7c3bf,co,,au::4183:1,au::4183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/447581"",""au::4183"",""au::4183:1"",""ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf"",""Colibrant Uitgaven""],""name"":""Colibrant Uitgaven"",""ark"":""ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf"",""uri"":""/agents/corporate_entities/447581"",""id"":""au::4183:1"",""isCapacity"":false}",ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550315,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,tg:lhbr:231816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221034,referentienummer,False,,,,,,,,,,,,
e5c2addf-b7df-59a5-861e-c9cf14325a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231816,brocade id,False,,,,,,,,,,,,
