ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21391,https://data.letterenhuis.be/ark:/24970/2cacc86a-7edf-517e-be2a-50d536a93b1b,Brieven,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,e73_CreationActors,,,au::3134:::MWV.1,,,,lhbr,09f6c699-c1ee-568d-8e64-3a032a7275fe,bs,,au::3134:1::MWV.1,au::3134g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne [Medewerker van Oostpriesterhulp]""],""name"":""Arthur de Bruyne [Medewerker van Oostpriesterhulp]"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""capacity"":""Medewerker van Oostpriesterhulp"",""isCapacity"":true,""relatorRaw"":""au::3134:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,e73_CreationActors,,,au::20012:::HRV.2,,,,lhbr,d8f53749-0d53-5cc9-abc7-4cd63f3007bc,co,,au::20012:1::HRV.2,au::20012g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks [Hoofdredacteur van Wij. Vlaams Nationaal Weekblad]""],""name"":""Jos Vinks [Hoofdredacteur van Wij. Vlaams Nationaal Weekblad]"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""capacity"":""Hoofdredacteur van Wij. Vlaams Nationaal Weekblad"",""isCapacity"":true,""relatorRaw"":""au::20012:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700113,,,,,,,,,,,,,,,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020529,referentienummer,False,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21391,brocade id,False,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21391/N,brocade url,False,,,,,,,,,,,,
2cacc86a-7edf-517e-be2a-50d536a93b1b,tg:lhbr:21391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e474b364-4760-5701-bd5b-846d227a45fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7100fe4-744b-4252-aba6-02d70438e107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
