ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137394,https://data.letterenhuis.be/ark:/24970/42fad140-96f0-559d-a173-5a2e64c65ced,Brieven,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_CreationActors,,,au::17573:::MWV.1,,,,lhbr,7a856cde-3ff0-58ce-b176-3ce115677509,bs,,au::17573:1::MWV.1,au::17573g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers [Medewerker van Vlaamsch Leven. Weekblad]""],""name"":""Oktaaf Steghers [Medewerker van Vlaamsch Leven. Weekblad]"",""ark"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""capacity"":""Medewerker van Vlaamsch Leven. Weekblad"",""isCapacity"":true,""relatorRaw"":""au::17573:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_CreationActors,,,au::457,,,,lhbr,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""isCapacity"":false}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170222,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129366,referentienummer,False,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137394,brocade id,False,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137394/N,brocade url,False,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8bd0f4-9924-564c-8bea-0d70e4f9bc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c208a1-0aec-4b29-b526-1bb34cc0a783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
