ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d73f23c-09d5-5e72-98df-c8a6fb89f250,tg:lhbr:203983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203983,https://data.letterenhuis.be/ark:/24970/4d73f23c-09d5-5e72-98df-c8a6fb89f250,Brieven,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,tg:lhbr:203983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4d73f23c-09d5-5e72-98df-c8a6fb89f250,tg:lhbr:203983,e73_CreationActors,,,au::27664,,,,lhbr,1a243a24-1217-5421-819b-031b9acb2448,bs,,au::27664:1,au::27664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2960048"",""au::27664"",""au::27664:1"",""ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448"",""Ministerie van Binnenlandse Zaken en Volksgezondheid""],""name"":""Ministerie van Binnenlandse Zaken en Volksgezondheid"",""ark"":""ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448"",""uri"":""/agents/corporate_entities/2960048"",""id"":""au::27664:1"",""isCapacity"":false}",ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,tg:lhbr:203983,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,tg:lhbr:203983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300721,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,tg:lhbr:203983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193523,referentienummer,False,,,,,,,,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203983,brocade id,False,,,,,,,,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203983/N,brocade url,False,,,,,,,,,,,,
4d73f23c-09d5-5e72-98df-c8a6fb89f250,tg:lhbr:203983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c18e142-f653-5d7a-a78f-4378c86e80e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779790a0-6b33-4641-a021-c40446232041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
