ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281303,https://data.letterenhuis.be/ark:/24970/a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,Brieven,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,e73_CreationActors,,,au::21595,,,,lhbr,19abd606-99e6-53da-8012-e9745baac4fb,bs,,au::21595:1,au::21595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310665"",""au::21595"",""au::21595:1"",""ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb"",""Koenraad de Witte""],""name"":""Koenraad de Witte"",""ark"":""ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb"",""uri"":""/agents/people/2310665"",""id"":""au::21595:1"",""isCapacity"":false}",ark:/83110/x0/19abd606-99e6-53da-8012-e9745baac4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370402,,,,,,,,,,,,,,,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269884,referentienummer,False,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281303,brocade id,False,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281303/N,brocade url,False,,,,,,,,,,,,
a23cfdc2-ed07-5c2b-b1ff-dfc55a3beb2e,tg:lhbr:281303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43caaf12-9ffd-5492-8139-e50bf65ee579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0aaa27b-1379-47d9-a152-41bf94edac1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
