ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110494,https://data.letterenhuis.be/ark:/24970/5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,Brieven,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,e73_CreationActors,,,au::12010:::VZV.1,,,,lhbr,daf0cf5a-f2f9-554c-994a-2c0866c905b0,co,,au::12010:1::VZV.1,au::12010g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1285070"",""au::12010"",""au::12010:1"",""ark:/83110/x0/236806b7-b0a7-53f7-8e4b-828b5471c49e"",""Cyril Maertens [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]""],""name"":""Cyril Maertens [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/236806b7-b0a7-53f7-8e4b-828b5471c49e"",""uri"":""/agents/people/1285070"",""id"":""au::12010:1"",""capacity"":""Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::12010:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236806b7-b0a7-53f7-8e4b-828b5471c49e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520915,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104017,referentienummer,False,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110494,brocade id,False,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110494/N,brocade url,False,,,,,,,,,,,,
5f5cdbdf-00bd-591a-b3f2-184d4e27be6d,tg:lhbr:110494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ee6956-37bc-56fa-ae3c-44aad8bf80da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91ad4aa-2908-4e1d-bc62-77d6ea1a8387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
