ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90890,https://data.letterenhuis.be/ark:/24970/0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,Brieven,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,e73_CreationActors,,,au::11422,,,,lhbr,e6ed288b-1c34-5b27-8e36-f21040ec01d7,bs,,au::11422:1,au::11422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222154"",""au::11422"",""au::11422:1"",""ark:/83110/x0/e6ed288b-1c34-5b27-8e36-f21040ec01d7"",""Berten Leuridan""],""name"":""Berten Leuridan"",""ark"":""ark:/83110/x0/e6ed288b-1c34-5b27-8e36-f21040ec01d7"",""uri"":""/agents/people/1222154"",""id"":""au::11422:1"",""isCapacity"":false}",ark:/83110/x0/e6ed288b-1c34-5b27-8e36-f21040ec01d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320202,,,,,,,,,,,,,,,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085252,referentienummer,False,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90890,brocade id,False,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90890/N,brocade url,False,,,,,,,,,,,,
0dee3d0d-7a87-5b14-8b6b-303d2355e8ee,tg:lhbr:90890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8d9798-c33c-52b8-8f5a-1936796e3b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6f543d-5e80-4484-b04d-0b8ced633a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
