ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146247,https://data.letterenhuis.be/ark:/24970/d54fbc0a-48c3-5b0a-b316-c82af1a23efe,Brieven,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,e73_CreationActors,,,au::42039,,,,lhbr,ed955be5-e545-5cdd-b824-00d0705c5d16,bs,,au::42039:1,au::42039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498173"",""au::42039"",""au::42039:1"",""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""Marcel Vandewiele""],""name"":""Marcel Vandewiele"",""ark"":""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""uri"":""/agents/people/4498173"",""id"":""au::42039:1"",""isCapacity"":false}",ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590504,,,,,,,,,,,,,,,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137781,referentienummer,False,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146247,brocade id,False,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146247/N,brocade url,False,,,,,,,,,,,,
d54fbc0a-48c3-5b0a-b316-c82af1a23efe,tg:lhbr:146247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c44826d-09e8-5972-ad67-f39502c60505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6459d0bc-72ab-439c-9747-679395d5f63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
