ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230989,https://data.letterenhuis.be/ark:/24970/a4375e2a-ae17-50ab-916a-462a8bce421b,Brieven,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_CreationActors,,,au::24406,,,,lhbr,66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad,bs,,au::24406:1,au::24406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611442"",""au::24406"",""au::24406:1"",""ark:/83110/x0/66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad"",""Emma Léonard""],""name"":""Emma Léonard"",""ark"":""ark:/83110/x0/66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad"",""uri"":""/agents/people/2611442"",""id"":""au::24406:1"",""isCapacity"":false}",ark:/83110/x0/66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwjaarswens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220223,referentienummer,False,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230989,brocade id,False,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230989/N,brocade url,False,,,,,,,,,,,,
a4375e2a-ae17-50ab-916a-462a8bce421b,tg:lhbr:230989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79443165-1aa1-57fc-b332-5d8c9c38481e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a426c858-cdb6-4f00-9ac4-82bd47b8b671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
