ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118263,https://data.letterenhuis.be/ark:/24970/c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,Brieven,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_CreationActors,,,au::38864:::SCV.1,,,,lhbr,e1320e33-554e-5684-a49a-e5250e8c9333,bs,,au::38864:1,au::38864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4158448"",""au::38864"",""au::38864:1"",""ark:/83110/x0/9e185963-637d-5936-8071-762dc822f465"",""R. Proost""],""name"":""R. Proost"",""ark"":""ark:/83110/x0/9e185963-637d-5936-8071-762dc822f465"",""uri"":""/agents/people/4158448"",""id"":""au::38864:1"",""isCapacity"":false}",ark:/83110/x0/9e185963-637d-5936-8071-762dc822f465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590618,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111335,referentienummer,False,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118263,brocade id,False,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118263/N,brocade url,False,,,,,,,,,,,,
c3b7f9ae-45d1-5e94-a2e3-2d341fc32aeb,tg:lhbr:118263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7044732-97d5-5183-8bee-98d30d4db7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9097453-5058-4afb-aae7-a1256c4aba9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
