ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129913,https://data.letterenhuis.be/ark:/24970/a1622e6a-940f-5ef4-86b2-34f3009d74dd,Brieven,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,e73_CreationActors,,,au::16458,,,,lhbr,61b50808-ca0a-5e79-8791-fb50972c9100,bs,,au::16458:1,au::16458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761006"",""au::16458"",""au::16458:1"",""ark:/83110/x0/61b50808-ca0a-5e79-8791-fb50972c9100"",""Antoine Guillaume Bernard Schayes""],""name"":""Antoine Guillaume Bernard Schayes"",""ark"":""ark:/83110/x0/61b50808-ca0a-5e79-8791-fb50972c9100"",""uri"":""/agents/people/1761006"",""id"":""au::16458:1"",""isCapacity"":false}",ark:/83110/x0/61b50808-ca0a-5e79-8791-fb50972c9100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410625,,,,,,,,,,,,,,,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122261,referentienummer,False,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129913,brocade id,False,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129913/N,brocade url,False,,,,,,,,,,,,
a1622e6a-940f-5ef4-86b2-34f3009d74dd,tg:lhbr:129913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad596be3-fdc4-50e8-855e-7b599ee696de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6a53db-da58-4515-8765-bcd7cf9adaed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
