ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57759,https://data.letterenhuis.be/ark:/24970/85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,Brieven,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,e73_CreationActors,,,au::7521,,,,lhbr,046a83c5-5c54-5965-8be3-b7e5f08bc8e0,bs,,au::7521:1,au::7521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804747"",""au::7521"",""au::7521:1"",""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""Jan Gijsel""],""name"":""Jan Gijsel"",""ark"":""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""uri"":""/agents/people/804747"",""id"":""au::7521:1"",""isCapacity"":false}",ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621105,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055185,referentienummer,False,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57759,brocade id,False,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57759/N,brocade url,False,,,,,,,,,,,,
85cd0d4f-d3b5-5ef3-af0f-4250bc5f44ae,tg:lhbr:57759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38dd849-273d-5d51-a2fb-412eaf6ebbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6876fbc-3c8a-4361-8088-ac5735621ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
