ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243555,https://data.letterenhuis.be/ark:/24970/78cc64e1-8731-5bcb-bd71-dd8198c564fb,Brieven,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,e73_ConnectedSubjects,,,au::54473,,,,lhbr,43c3f1b5-a508-5ff4-82f9-43e7ab90d676,ow,subjects (content of works),au::54473:1,au::54473g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5828611"",""au::54473"",""au::54473:1"",""ark:/83110/x0/43c3f1b5-a508-5ff4-82f9-43e7ab90d676"",""Amarant""],""name"":""Amarant"",""ark"":""ark:/83110/x0/43c3f1b5-a508-5ff4-82f9-43e7ab90d676"",""uri"":""/agents/corporate_entities/5828611"",""id"":""au::54473:1"",""isCapacity"":false}",ark:/83110/x0/43c3f1b5-a508-5ff4-82f9-43e7ab90d676,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,bs,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770206,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,tg:lhbr:243555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232524,referentienummer,False,,,,,,,,,,,,
78cc64e1-8731-5bcb-bd71-dd8198c564fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243555,brocade id,False,,,,,,,,,,,,
