ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203233,https://data.letterenhuis.be/ark:/24970/07975cb2-eefd-54f8-a353-30d6054b5e1e,Brieven,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,e73_CreationActors,,,au::6399,,,,lhbr,229270db-d921-58a7-851b-5628f169746c,bs,,au::6399:1,au::6399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684693"",""au::6399"",""au::6399:1"",""ark:/83110/x0/229270db-d921-58a7-851b-5628f169746c"",""Karl H. Erkelenz""],""name"":""Karl H. Erkelenz"",""ark"":""ark:/83110/x0/229270db-d921-58a7-851b-5628f169746c"",""uri"":""/agents/people/684693"",""id"":""au::6399:1"",""isCapacity"":false}",ark:/83110/x0/229270db-d921-58a7-851b-5628f169746c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320905,,,,,,,,,,,,,,,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192779,referentienummer,False,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203233,brocade id,False,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203233/N,brocade url,False,,,,,,,,,,,,
07975cb2-eefd-54f8-a353-30d6054b5e1e,tg:lhbr:203233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f6fae0-6cdf-5366-a8a4-38547e61bf7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac0b038-8f98-4d1c-bade-79ce15adcb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
