ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211308,https://data.letterenhuis.be/ark:/24970/6ffa3687-6ad7-5029-8602-978a71d0642b,Brieven,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,e73_CreationActors,,,au::54194,,,,lhbr,91c28f0b-cebc-553c-a281-cd24030e3de4,bs,,au::54194:1,au::54194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5798758"",""au::54194"",""au::54194:1"",""ark:/83110/x0/91c28f0b-cebc-553c-a281-cd24030e3de4"",""A.N. Paasman""],""name"":""A.N. Paasman"",""ark"":""ark:/83110/x0/91c28f0b-cebc-553c-a281-cd24030e3de4"",""uri"":""/agents/people/5798758"",""id"":""au::54194:1"",""isCapacity"":false}",ark:/83110/x0/91c28f0b-cebc-553c-a281-cd24030e3de4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690930,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200785,referentienummer,False,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211308,brocade id,False,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211308/N,brocade url,False,,,,,,,,,,,,
6ffa3687-6ad7-5029-8602-978a71d0642b,tg:lhbr:211308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e7d514-cdd2-5c4c-9128-630b8cab5fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97ad798-6f84-4769-b01d-f7f0179b574a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
